Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
103,0,blank,0,200.982966666667,245.80795,428757,428934,177
103,0,blank,0,207.453,254.806,428934,428964,30
103,0,blank,0,342.5104,178.26345,428993,429171,178
103,0,blank,0,-323,-105,429201,429331,130
103,0,blank,0,371.6004,138.8344,429356,429382,26
103,47,],360,336.577157142857,171.868785714286,429436,429630,194
103,47,[,358,289.0922,165.942683333333,429630,429809,179
103,47,=,337,262.463216666667,169.37905,429809,429987,178
103,0,blank,0,250.820866666667,195.78135,429987,430167,180
103,0,blank,0,227.894883333333,233.172283333333,430167,430344,177
103,0,blank,0,221.776766666667,251.7388,430344,430520,176
103,0,blank,0,231.5932,289.22855,430520,430578,58
103,0,blank,0,297.927716666667,153.338483333333,430609,430788,179
103,0,blank,0,326.261666666667,154.70785,430788,430968,180
103,0,blank,0,344.836616666667,151.129183333333,430968,431146,178
103,0,blank,0,343.2935,161.1339,431146,431264,118
103,0,blank,0,218.44565,146.68055,431293,431472,179
103,0,blank,0,213.279233333333,95.3837166666667,431472,431652,180
103,43,n2,320,175.940633333333,80.33465,431652,431833,181
103,0,blank,0,198.015016666667,53.8040333333333,431833,432014,181
103,0,blank,0,202.17465,60.7613333333333,432014,432193,179
103,0,blank,0,169.029566666667,98.8052833333333,432193,432372,179
103,0,blank,0,203.65595,102.895116666667,432372,432550,178
103,0,blank,0,186.18185,66.9335333333333,432550,432730,180
103,0,blank,0,186.109,54.2016833333333,432730,432911,181
103,0,blank,0,219.972216666667,71.7667,432911,433092,181
103,0,blank,0,204.705033333333,44.05085,433092,433271,179
103,41,m1,313,189.698866666667,36.4422333333333,433271,433451,180
103,0,blank,0,172.758883333333,20.1979333333333,433451,433630,179
103,0,blank,0,216.97125,47.0215833333333,433630,433812,182
103,0,blank,0,223.896366666667,65.1276666666667,433812,433991,179
103,0,blank,0,214.86285,72.8932333333333,433991,434170,179
103,0,blank,0,194.09435,62.0475833333333,434170,434350,180
103,0,blank,0,222.576716666667,111.929083333333,434350,434530,180
103,0,blank,0,220.7289,107.73065,434530,434709,179
103,45,),328,230.573533333333,125.2922,434709,434891,182
103,0,blank,0,256.23285,158.347483333333,434891,435069,178
103,0,blank,0,243.6149,186.52145,435069,435247,178
103,0,blank,0,237.357383333333,236.860333333333,435247,435426,179
103,0,blank,0,201.87465,270.21755,435426,435605,179
103,0,blank,0,204.207216666667,289.852816666667,435605,435781,176
103,0,blank,0,258.2672,332.0291,435781,435810,29
103,0,blank,0,179.229966666667,92.41455,435840,436016,176
103,0,blank,0,207.913166666667,71.7135166666667,436016,436193,177
103,0,blank,0,191.5016,17.9382833333333,436193,436371,178
103,0,blank,0,202.054966666667,34.90345,436371,436551,180
103,0,blank,0,240.548266666667,30.1125833333333,436551,436731,180
103,0,blank,0,220.298083333333,36.9068666666667,436731,436908,177
103,0,blank,0,203.661,85.73765,436908,437084,176
103,0,blank,0,193.4517,77.8811,437084,437142,58
103,49,multiply,365,189.881433333333,214.140016666667,437171,437349,178
103,51,;,386,176.24434,255.25732,437349,437497,148
103,0,blank,0,189.867333333333,312.926016666667,437527,437702,175
103,0,blank,0,187.4264,265.0814,437702,437760,58
103,41,m1,313,192.231533333333,46.17965,437790,437968,178
103,41,),314,197.05895,27.3625166666667,437968,438148,180
103,0,blank,0,199.704183333333,113.930733333333,438148,438327,179
103,0,blank,0,194.15285,96.6484,438327,438385,58
103,45,<,326,187.83685,115.60475,438415,438474,59
103,0,blank,0,195.0942,360.709016666667,438504,438688,184
103,0,blank,0,184.4537,365.544966666667,438688,438871,183
103,0,blank,0,180.842916666667,368.937966666667,438871,439053,182
103,0,blank,0,184.181666666667,368.842516666667,439053,439236,183
103,0,blank,0,213.2657,351.3285,439236,439387,151
103,0,blank,0,276.030075,395.731,439446,439567,121
103,0,blank,0,236.37532,368.28138,439596,439751,155
103,0,blank,0,249.05465,284.108275,439751,439938,187
103,0,blank,0,218.724383333333,288.812683333333,439938,440111,173
103,53,multiply,390,180.799133333333,295.071666666667,440111,440289,178
103,0,blank,0,223.691775,288.659225,440289,440407,118
103,0,blank,0,-323,-105,440437,440569,132
103,0,blank,0,664.8822,-103.9686,440595,440620,25
103,0,blank,0,193.2596,230.1318,440668,440693,25
103,0,blank,0,199.185166666667,99.1655666666667,440718,440892,174
103,43,n2,320,175.050025,80.551775,440892,441010,118
103,0,blank,0,-323,-105,441041,441120,79
103,0,blank,0,223.482628571429,334.466757142857,441223,441421,198
103,0,blank,0,203.3018,325.429533333333,441421,441601,180
103,0,blank,0,200.145733333333,344.474116666667,441601,441784,183
103,0,blank,0,220.4409,362.937533333333,441784,441965,181
103,0,blank,0,190.072683333333,324.83085,441965,442144,179
103,0,blank,0,185.073516666667,332.008366666667,442144,442323,179
103,0,blank,0,187.324366666667,344.7654,442323,442503,180
103,0,blank,0,183.83745,340.724916666667,442503,442683,180
103,0,blank,0,174.597016666667,333.51555,442683,442864,181
103,0,blank,0,196.8612,341.717216666667,442864,443046,182
103,0,blank,0,207.679816666667,332.535466666667,443046,443229,183
103,0,blank,0,203.669833333333,334.933566666667,443229,443415,186
103,0,blank,0,237.761533333333,276.809416666667,443415,443604,189
103,0,blank,0,304.666816666667,201.74035,443604,443790,186
103,0,blank,0,357.254566666667,156.2736,443790,443977,187
103,0,blank,0,366.820516666667,155.986316666667,443977,444162,185
103,47,+,345,355.337633333333,165.5843,444162,444343,181
103,0,blank,0,351.065933333333,162.3105,444343,444525,182
103,47,+,345,364.536216666667,163.938666666667,444525,444710,185
103,0,blank,0,351.213666666667,162.297066666667,444710,444895,185
103,47,],360,339.64148,170.20808,444895,445048,153
103,0,blank,0,186.57575,355.549333333333,445079,445265,186
103,0,blank,0,180.8065,357.5075,445265,445296,31
103,0,blank,0,320.939783333333,151.015916666667,445327,445509,182
103,0,blank,0,350.113033333333,159.078066666667,445509,445692,183
103,0,blank,0,357.428466666667,159.22195,445692,445877,185
103,0,blank,0,-323,-105,445907,445936,29
103,0,blank,0,389.4,433.5765,445961,445986,25
103,0,blank,0,256.850916666667,151.7586,446053,446230,177
103,0,blank,0,257.576166666667,151.742866666667,446230,446418,188
103,0,blank,0,263.14325,154.931216666667,446418,446608,190
103,0,blank,0,219.499883333333,225.593716666667,446608,446796,188
103,0,blank,0,186.52815,347.9417,446796,446923,127
103,47,],360,229.94522,162.79076,446955,447133,178
103,47,],360,228.84335,162.4938,447133,447307,174
103,0,blank,0,270.6802,161.3601,447307,447489,182
103,0,blank,0,271.6677,158.1928,447489,447663,174
103,0,blank,0,273.104316666667,152.12785,447663,447851,188
103,0,blank,0,271.091683333333,152.855916666667,447851,448041,190
103,0,blank,0,342.789433333333,145.7028,448041,448227,186
103,0,blank,0,360.24745,144.544883333333,448227,448414,187
103,0,blank,0,354.635966666667,151.350616666667,448414,448603,189
103,0,blank,0,354.339266666667,150.45535,448603,448790,187
103,47,a,346,379.3416,177.4423,448790,448823,33
103,0,blank,0,-323,-105,448885,448939,54
103,0,blank,0,351.799,421.641,448965,448990,25
103,0,blank,0,341.481216666667,157.03865,449045,449217,172
103,0,blank,0,371.887233333333,153.28225,449217,449406,189
103,0,blank,0,285.498416666667,142.629233333333,449406,449597,191
103,0,blank,0,266.568133333333,145.132316666667,449597,449792,195
103,0,blank,0,279.843916666667,154.324683333333,449792,449980,188
103,0,blank,0,248.782583333333,147.878333333333,449980,450174,194
103,0,blank,0,255.814466666667,149.26235,450174,450362,188
103,0,blank,0,272.028083333333,141.741766666667,450362,450551,189
103,0,blank,0,254.9958,156.247833333333,450551,450741,190
103,0,blank,0,239.623116666667,146.897466666667,450741,450929,188
103,0,blank,0,237.3421,157.77895,450929,450994,65
103,0,blank,0,-323,-105,451026,451082,56
103,0,blank,0,675.0247,-103.9707,451107,451133,26
103,47,=,337,263.690183333333,162.29605,451189,451361,172
103,0,blank,0,243.885333333333,152.03255,451361,451550,189
103,0,blank,0,260.058266666667,158.5288,451550,451743,193
103,0,blank,0,250.664833333333,161.505633333333,451743,451929,186
103,0,blank,0,248.334416666667,164.025866666667,451929,452123,194
103,0,blank,0,250.36425,152.770083333333,452123,452312,189
103,0,blank,0,266.65445,161.558183333333,452312,452499,187
103,0,blank,0,268.083616666667,162.378966666667,452499,452686,187
103,0,blank,0,243.818466666667,152.7607,452686,452872,186
103,0,blank,0,238.432975,145.156725,452872,452998,126
103,0,blank,0,-323,-105,453029,453165,136
103,0,blank,0,253.595516666667,148.470516666667,453192,453363,171
103,0,blank,0,244.540466666667,152.162366666667,453363,453557,194
103,0,blank,0,239.4648,153.7365,453557,453746,189
103,0,blank,0,258.06905,158.059733333333,453746,453937,191
103,47,[,358,290.789216666667,170.39735,453937,454122,185
103,0,blank,0,252.10125,162.273633333333,454122,454308,186
103,0,blank,0,265.655683333333,163.194583333333,454308,454493,185
103,47,],360,307.937983333333,168.033633333333,454493,454681,188
103,0,blank,0,255.540516666667,149.585066666667,454681,454867,186
103,0,blank,0,247.356516666667,146.908233333333,454867,455055,188
103,0,blank,0,255.5232,149.212283333333,455055,455243,188
103,0,blank,0,255.320433333333,150.161816666667,455243,455430,187
103,47,],360,309.23585,161.849133333333,455430,455616,186
103,0,blank,0,300.722766666667,158.113966666667,455616,455807,191
103,0,blank,0,305.625566666667,155.62355,455807,455997,190
103,0,blank,0,307.376083333333,156.95375,455997,456183,186
103,47,],360,305.103133333333,162.806816666667,456183,456370,187
103,0,blank,0,309.699375,147.701325,456370,456497,127
103,0,blank,0,-323,-105,456559,456661,102
103,47,+,345,355.1172,179.2723,456688,456714,26
103,0,blank,0,347.3158,156.966142857143,456765,456963,198
103,0,blank,0,347.430033333333,160.029033333333,456963,457149,186
103,0,blank,0,369.2568,164.9825,457149,457334,185
103,0,blank,0,353.837083333333,156.9918,457334,457517,183
103,0,blank,0,347.800083333333,155.314716666667,457517,457699,182
103,0,blank,0,351.603066666667,166.230983333333,457699,457882,183
103,0,blank,0,336.653883333333,156.831316666667,457882,458064,182
103,47,],360,339.366666666667,163.200566666667,458064,458246,182
103,0,blank,0,346.101333333333,160.190416666667,458246,458431,185
103,0,blank,0,346.9337,159.32035,458431,458556,125
103,0,blank,0,247.307333333333,155.09855,458588,458778,190
103,0,blank,0,252.5348,151.042533333333,458778,458966,188
103,0,blank,0,298.571783333333,141.6968,458966,459155,189
103,0,blank,0,335.98825,158.062866666667,459155,459343,188
103,0,blank,0,334.102216666667,158.569766666667,459343,459531,188
103,0,blank,0,333.565216666667,156.96145,459531,459717,186
103,0,blank,0,265.78796,159.94162,459717,459896,179
103,47,=,337,263.253516666667,161.1496,459896,460085,189
103,47,=,337,259.647266666667,162.767866666667,460085,460273,188
103,47,],360,338.808683333333,161.309783333333,460273,460465,192
103,0,blank,0,345.635183333333,151.174483333333,460465,460653,188
103,0,blank,0,345.626966666667,163.16015,460653,460842,189
103,0,blank,0,373.0955,157.778433333333,460842,461030,188
103,0,blank,0,375.18965,157.86995,461030,461217,187
103,0,blank,0,323.5784,145.354266666667,461217,461408,191
103,0,blank,0,298.92985,151.280366666667,461408,461596,188
103,0,blank,0,247.81895,157.1665,461596,461790,194
103,0,blank,0,242.786616666667,151.627666666667,461790,461983,193
103,0,blank,0,240.491983333333,153.42845,461983,462178,195
103,0,blank,0,244.89115,152.430966666667,462178,462369,191
103,0,blank,0,235.806133333333,148.829166666667,462369,462561,192
103,0,blank,0,241.73136,154.2481,462561,462721,160
103,47,=,337,262.847425,167.7213,462721,462895,174
103,47,[,358,286.3254,165.0661,462895,463090,195
103,0,blank,0,333.2133,152.12476,463090,463285,195
103,0,blank,0,343.852816666667,148.09365,463285,463475,190
103,0,blank,0,337.255616666667,147.64315,463475,463663,188
103,47,+,345,353.2455,162.455333333333,463663,463853,190
103,0,blank,0,364.439583333333,155.378033333333,463853,464038,185
103,0,blank,0,365.780083333333,166.168833333333,464038,464226,188
103,0,blank,0,351.067583333333,163.59045,464226,464415,189
103,0,blank,0,302.3973,158.5749,464415,464476,61
103,0,blank,0,-323,-105,464507,464614,107
103,0,blank,0,290.6585,143.777,464644,464686,42
103,0,blank,0,424.344216666667,155.984966666667,464754,464935,181
103,0,blank,0,419.019816666667,158.792483333333,464935,465125,190
103,0,blank,0,367.370883333333,160.523733333333,465125,465314,189
103,47,+,345,362.347533333333,161.915066666667,465314,465504,190
103,0,blank,0,361.529283333333,150.580033333333,465504,465693,189
103,0,blank,0,308.003833333333,154.31495,465693,465883,190
103,0,blank,0,249.54865,166.14205,465883,466069,186
103,0,blank,0,242.35022,162.20866,466069,466224,155
103,0,blank,0,366.120016666667,192.621516666667,466256,466439,183
103,0,blank,0,301.47272,157.99978,466439,466592,153
103,0,blank,0,341.515166666667,144.435866666667,466592,466706,114
103,0,blank,0,-323,-105,466765,466846,81
103,0,blank,0,339.2326,147.9768,466871,466903,32
103,0,blank,0,342.743316666667,159.428966666667,466968,467143,175
103,0,blank,0,319.90715,159.534216666667,467143,467327,184
103,0,blank,0,324.6078,154.88068,467327,467479,152
103,47,],360,340.5434,165.2492,467479,467606,127
103,0,blank,0,336.3224,131.9191,467606,467703,97
103,47,],360,341.90815,163.0497,467703,467876,173
103,0,blank,0,312.630183333333,184.98975,467876,468072,196
103,0,blank,0,283.0981,208.140566666667,468072,468253,181
103,0,blank,0,266.2091,157.546333333333,468253,468347,94
103,0,blank,0,-323,-105,468408,468488,80
103,0,blank,0,264.4531,165.7625,468525,468587,62
103,0,blank,0,240.848733333333,184.351483333333,468658,468834,176
103,47,],360,231.092966666667,177.872866666667,468834,468929,95
103,53,multiply,390,191.74925,305.627716666667,468958,469143,185
103,0,blank,0,209.1945,312.464533333333,469143,469326,183
103,0,blank,0,206.6632,287.1404,469326,469507,181
103,0,blank,0,187.53155,265.1124,469507,469566,59
103,0,blank,0,271.308683333333,141.587616666667,469597,469777,180
103,47,=,337,262.39085,163.781883333333,469777,469957,180
103,0,blank,0,257.3035,142.1568,469957,469986,29
103,47,j,359,328.1503,169.5705,469986,470400,414
103,0,blank,0,271.873728571429,169.6527,470400,470598,198
103,0,blank,0,254.746183333333,145.27725,470598,470781,183
103,0,blank,0,284.948083333333,152.7873,470781,470968,187
103,0,blank,0,288.136333333333,145.9408,470968,471059,91
103,0,blank,0,352.715916666667,156.18005,471089,471273,184
103,0,blank,0,348.983,164.498466666667,471273,471454,181
103,47,+,345,355.4312,161.0966,471454,471484,30
103,0,blank,0,253.358625,155.263975,471514,471639,125
103,0,blank,0,-323,-105,471668,471805,137
103,0,blank,0,263.57425,197.99945,471831,472002,171
103,47,[,358,292.503916666667,164.861133333333,472002,472187,185
103,47,a,346,377.88485,160.951583333333,472187,472368,181
103,0,blank,0,414.756183333333,173.78035,472368,472550,182
103,47,],360,436.600633333333,174.814683333333,472550,472731,181
103,47,*,353,461.691016666667,171.692333333333,472731,472909,178
103,47,[,358,491.6516,168.163816666667,472909,473090,181
103,47,j,359,525.7982,160.845716666667,473090,473270,180
103,0,blank,0,529.346866666667,150.3528,473270,473359,89
103,0,blank,0,381.811483333333,153.643033333333,473388,473571,183
103,0,blank,0,342.612066666667,146.693083333333,473571,473753,182
103,0,blank,0,333.950533333333,139.38335,473753,473936,183
103,0,blank,0,332.0688,146.366,473936,474123,187
103,0,blank,0,345.3814,163.021725,474123,474245,122
103,0,blank,0,402.4297,614.5206,474307,474337,30
103,0,blank,0,-323,-105,474396,474500,104
103,0,blank,0,220.0676,315.7201,474542,474597,55
103,0,blank,0,179.217483333333,405.747583333333,474664,474840,176
103,0,blank,0,187.429483333333,455.56765,474840,475027,187
103,60,int,443,213.314216666667,450.11885,475027,475217,190
103,57,comma,428,234.6118,394.47535,475217,475399,182
103,0,blank,0,293.434216666667,431.937433333333,475399,475577,178
103,0,blank,0,381.808066666667,404.996183333333,475577,475763,186
