Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
103,0,blank,0,328.81198,311.72368,454582,454758,176
103,14,numberOfDays,64,277.77598,293.55672,454758,454927,169
103,13,(,52,219.31268,285.31126,454927,455097,170
103,14,!=,63,201.36558,289.67828,455097,455266,169
103,14,numberOfDays,64,243.69572,301.91026,455266,455440,174
103,0,blank,0,255.48114,310.44312,455440,455613,173
103,14,numberOfDays,64,258.94822,303.52288,455613,455788,175
103,14,numberOfDays,64,258.0968,309.14806,455788,455960,172
103,14,numberOfDays,64,262.95254,307.29878,455960,456129,169
103,16,today,87,401.502783333333,338.938733333333,456163,456362,199
103,16,today,87,358.11658,333.77778,456362,456533,171
103,16,{,76,335.62684,338.32672,456533,456706,173
103,16,{,76,333.25828,333.23992,456706,456882,176
103,0,blank,0,326.177,338.08676,456882,457060,178
103,16,{,76,335.59928,338.5137,457060,457236,176
103,16,today,87,379.3471,335.41526,457236,457412,176
103,16,today,87,388.7663,337.4931,457412,457591,179
103,16,month,79,416.77264,343.45834,457591,457762,171
103,16,month,79,417.00332,337.88334,457762,457937,175
103,16,today,87,394.49734,343.79244,457937,458106,169
103,16,today,87,393.9794,345.19372,458106,458278,172
103,16,month,79,425.82008,347.00698,458278,458450,172
103,16,month,79,458.00696,348.79226,458450,458618,168
103,16,today,87,489.27498,349.28666,458618,458786,168
103,16,today,87,485.24682,343.04752,458786,458954,168
103,0,blank,0,486.119933333333,354.0128,458954,459056,102
103,0,blank,0,565.264666666667,448.7968,459090,459243,153
103,20,;,120,576.58465,438.9749,459243,459399,156
103,0,blank,0,586.135633333333,371.509766666667,459399,459540,141
103,0,blank,0,563.057833333333,539.0658,459612,459709,97
103,0,blank,0,604.142625,394.0244,459885,460062,177
103,0,blank,0,629.3999,439.945666666667,460062,460164,102
103,20,1,118,361.1765,423.1692,460261,460351,90
103,0,blank,0,328.3328,427.2121,460351,460501,150
103,0,blank,0,322.626966666667,427.273266666667,460501,460697,196
103,0,blank,0,328.6373,422.85176,460697,460873,176
103,0,blank,0,325.85352,426.97002,460873,461050,177
103,0,blank,0,331.97338,434.77376,461050,461223,173
103,20,comma,113,400.54084,422.50414,461223,461397,174
103,20,1,118,384.41286,425.69606,461397,461571,174
103,0,blank,0,379.36188,423.31136,461571,461745,174
103,0,blank,0,402.34358,428.64162,461745,461922,177
103,0,blank,0,412.0842,436.44246,461922,462100,178
103,20,today,114,432.54774,432.52214,462100,462276,176
103,20,today,114,435.2008,427.65454,462276,462451,175
103,20,year,116,478.68772,439.92348,462451,462624,173
103,20,year,116,483.58226,436.36238,462624,462798,174
103,20,.,115,466.049,436.85035,462798,462867,69
103,0,blank,0,350.97076,515.72236,462903,463073,170
103,0,blank,0,326.22704,522.88568,463073,463245,172
103,24,struct,127,215.25478,510.4716,463245,463418,173
103,0,blank,0,189.70158,504.223,463418,463591,173
103,24,struct,127,221.09612,514.63154,463591,463759,168
103,0,blank,0,109.91786,508.09452,463759,463930,171
103,24,tomorrow,124,96.5393666666667,512.2748,463930,464031,101
103,24,1,137,363.81034,516.31796,464065,464237,172
103,24,),129,319.2516,523.60854,464237,464412,175
103,24,),129,314.0711,513.9506,464412,464587,175
103,24,{,130,342.68394,520.49744,464587,464762,175
103,24,today,139,395.47514,526.07394,464762,464935,173
103,0,blank,0,194.7649,516.7599,464970,465145,175
103,0,blank,0,55.03184,521.68318,465145,465320,175
103,0,blank,0,8.63073999999999,512.963,465320,465493,173
103,0,blank,0,-22.92575,512.6277,465493,465567,74
103,0,blank,0,-350,-105,465639,465826,187
103,0,blank,0,-350,-105,465826,465985,159
103,0,blank,0,-350,-105,465985,466101,116
103,0,blank,0,-350,-105,466101,466271,170
103,0,blank,0,-350,-105,466271,466452,181
103,0,blank,0,-350,-105,466452,466578,126
103,0,blank,0,-350,-105,466578,466755,177
103,0,blank,0,-350,-105,466755,466946,191
103,0,blank,0,-350,-105,466946,467115,169
103,0,blank,0,-350,-105,467115,467311,196
103,0,blank,0,-350,-105,467311,467504,193
103,0,blank,0,-350,-105,467504,467681,177
103,0,blank,0,-350,-105,467681,467864,183
103,0,blank,0,-350,-105,467864,468005,141
103,0,blank,0,-29.65895,519.9289,468023,468107,84
103,24,tomorrow,124,108.60564,520.73228,468138,468312,174
103,24,tomorrow,124,142.46468,516.61342,468312,468479,167
103,24,struct,127,207.42448,514.0565,468479,468646,167
103,24,struct,127,212.90988,510.58776,468646,468819,173
103,0,blank,0,249.23956,507.90928,468819,468989,170
103,0,blank,0,255.2506,502.29338,468989,469162,173
103,24,date,128,274.13664,509.24486,469162,469331,169
103,0,blank,0,345.98276,511.98552,469331,469502,171
103,0,blank,0,331.4717,519.58762,469502,469671,169
103,0,blank,0,325.9639,519.42736,469671,469843,172
103,24,comma,138,368.35648,520.41986,469843,470018,175
103,24,1,137,358.25712,519.34626,470018,470194,176
103,24,{,130,342.93058,509.72372,470194,470373,179
103,24,comma,138,368.72528,519.40012,470373,470550,177
103,24,comma,138,366.5306,510.05108,470550,470729,179
103,24,1,137,353.25242,516.44772,470729,470901,172
103,0,blank,0,352.30616,509.596,470901,471074,173
103,0,blank,0,381.57546,514.0554,471074,471248,174
103,24,today,139,397.79878,511.14052,471248,471422,174
103,24,today,139,429.2769,515.0457,471422,471596,174
103,24,.,140,441.98816,513.82996,471596,471772,176
103,24,today,139,422.39948,515.18,471772,471946,174
103,0,blank,0,431.496,506.57166,471946,472120,174
103,0,blank,0,479.93456,508.18982,472120,472291,171
103,24,month,135,453.341,511.38596,472291,472465,174
103,24,month,135,468.23926,518.33836,472465,472638,173
103,24,1,137,532.66788,520.66546,472638,472810,172
103,24,comma,138,535.57102,521.86278,472810,472983,173
103,24,month,135,487.25374,520.41508,472983,473156,173
103,24,today,139,415.20178,524.67946,473156,473327,171
103,24,today,139,417.26092,517.15258,473327,473498,171
103,24,today,139,411.40636,523.92886,473498,473667,169
103,24,today,139,394.54264,528.85634,473667,473840,173
103,24,today,139,386.21208,515.11004,473840,474010,170
103,24,today,139,385.48968,514.6985,474010,474178,168
103,0,blank,0,347.97708,511.28878,474178,474349,171
103,0,blank,0,351.24252,511.96512,474349,474522,173
103,0,blank,0,325.3736,520.92798,474522,474693,171
103,24,),129,317.00998,518.48556,474693,474862,169
103,0,blank,0,249.0907,508.0172,474862,475033,171
103,24,=,125,179.90742,512.48606,475033,475205,172
103,0,blank,0,185.326925,514.231425,475205,475342,137
103,0,blank,0,382.46288,519.31174,475377,475548,171
103,24,today,139,387.26502,520.35142,475548,475720,172
103,0,blank,0,373.1008,523.26172,475720,475894,174
103,24,{,130,334.62504,517.35014,475894,476067,173
103,24,{,130,335.85616,516.63364,476067,476239,172
103,0,blank,0,351.4138,503.45084,476239,476412,173
103,0,blank,0,362.73592,504.21778,476412,476588,176
103,0,blank,0,347.02542,500.21002,476588,476762,174
103,24,),129,320.03266,513.68326,476762,476937,175
103,24,1,137,355.71856,509.04116,476937,477109,172
103,24,today,139,410.58616,514.85932,477109,477282,173
103,0,blank,0,387.54062,508.92592,477282,477456,174
103,0,blank,0,345.22386,500.52816,477456,477629,173
103,0,blank,0,323.91574,503.10532,477629,477804,175
103,0,blank,0,344.62314,482.75202,477804,477978,174
103,0,blank,0,382.2069,435.54094,477978,478150,172
103,0,blank,0,142.22944,489.06158,478184,478353,169
103,0,blank,0,142.32534,496.39926,478353,478522,169
103,0,blank,0,146.4003,453.8911,478522,478555,33
103,16,struct,73,217.893416666667,338.77155,478588,478786,198
103,0,blank,0,268.320966666667,400.647016666667,478786,478985,199
103,0,blank,0,343.96028,498.53004,478985,479158,173
103,24,1,137,359.51782,512.82638,479158,479335,177
103,24,1,137,363.78766,515.95692,479335,479510,175
103,24,comma,138,368.17774,514.62614,479510,479685,175
103,24,1,137,357.78624,519.10474,479685,479861,176
103,0,blank,0,327.29938,509.68904,479861,480037,176
103,24,comma,138,370.95892,513.47552,480037,480210,173
103,24,today,139,393.71088,522.21658,480210,480386,176
103,0,blank,0,427.53002,508.2312,480386,480563,177
103,0,blank,0,429.33705,507.28545,480563,480662,99
103,24,today,139,426.8978,512.7629,480662,480787,125
103,0,blank,0,442.4147,523.3882,480787,480918,131
103,24,month,135,462.11115,523.4875,480918,481086,168
103,24,month,135,466.26494,526.94302,481086,481274,188
103,24,today,139,417.33288,526.48118,481274,481450,176
103,0,blank,0,365.3437,534.6376,481450,481555,105
103,0,blank,0,532.70678,530.58202,481590,481761,171
103,0,blank,0,529.46634,531.0001,481761,481935,174
103,0,blank,0,168.52126,530.73728,481970,482147,177
103,24,tomorrow,124,137.9518,523.89156,482147,482323,176
103,0,blank,0,152.2463,531.1338,482323,482399,76
103,24,comma,138,371.78675,517.1464,482434,482503,69
103,7,day,30,96.68116,136.69886,482576,482749,173
103,0,blank,0,75.18268,152.33102,482749,482924,175
103,8,int,32,64.77808,160.1436,482924,483094,170
103,8,int,32,68.6713,165.021725,483094,483230,136
103,0,blank,0,-350,-105,483336,483448,112
103,0,blank,0,334.290233333333,463.834016666667,483584,483774,190
103,24,date,128,299.69995,512.827225,483774,483911,137
103,0,blank,0,69.40804,549.7923,483945,484116,171
103,0,blank,0,122.4492,553.70512,484116,484287,171
103,26,tomorrow,146,130.61316,565.06794,484287,484465,178
103,26,return,145,59.34096,568.4791,484465,484636,171
103,26,return,145,63.82406,566.86908,484636,484810,174
103,26,tomorrow,146,132.61482,567.24234,484810,484984,174
103,26,return,145,71.81838,572.5524,484984,485155,171
103,0,blank,0,57.4247,574.83416,485155,485328,173
103,26,return,145,86.31322,570.88622,485328,485500,172
103,26,tomorrow,146,125.71332,563.86632,485500,485672,172
103,13,int,50,67.9483,287.476675,485706,485843,137
103,24,tomorrow,124,98.49896,509.76138,485877,486057,180
103,24,tomorrow,124,113.20964,517.16716,486057,486235,178
103,0,blank,0,74.83548,241.25186,486304,486477,173
103,0,blank,0,94.7944,243.28716,486477,486649,172
103,12,date,47,122.6407,251.79152,486649,486821,172
103,12,struct,46,81.73272,260.04626,486821,486997,176
103,12,date,47,114.75694,250.39798,486997,487168,171
103,12,date,47,131.3757,249.44922,487168,487339,171
103,12,tomorrow,48,165.97052,250.2828,487339,487509,170
103,12,date,47,145.67606,258.98728,487509,487678,169
103,13,numberOfDays,51,119.56492,276.86552,487678,487849,171
103,13,numberOfDays,51,117.26054,281.44134,487849,488019,170
103,0,blank,0,160.39052,259.75642,488019,488192,173
103,12,tomorrow,48,192.01612,255.1955,488192,488365,173
103,12,tomorrow,48,203.4934,259.28418,488365,488540,175
103,0,blank,0,181.82156,265.4972,488540,488715,175
103,13,numberOfDays,51,145.82142,284.123,488715,488887,172
103,13,numberOfDays,51,141.2442,283.70285,488887,488955,68
103,14,numberOfDays,64,280.88864,298.5416,488990,489163,173
103,14,numberOfDays,64,252.5909,297.8044,489163,489198,35
103,14,today,66,116.22846,289.94438,489233,489405,172
103,13,numberOfDays,51,124.14072,278.5846,489405,489577,172
103,13,numberOfDays,51,132.32858,274.28262,489577,489745,168
103,14,day,62,168.67158,299.2619,489745,489914,169
103,14,!=,63,199.96122,302.9116,489914,490086,172
103,14,numberOfDays,64,270.19722,294.76994,490086,490257,171
103,0,blank,0,284.02994,312.17456,490257,490427,170
103,16,date,74,310.382,338.12164,490427,490598,171
103,16,),75,314.799566666667,342.905866666667,490598,490702,104
103,0,blank,0,872.096,343.0514,490770,490804,34
103,0,blank,0,1014.8098,352.006,490838,491009,171
103,0,blank,0,995.4474,334.74826,491009,491179,170
103,0,blank,0,994.1962,315.41998,491179,491348,169
103,0,blank,0,1001.1344,272.19274,491348,491519,171
103,0,blank,0,982.942,295.05136,491519,491689,170
103,0,blank,0,978.651,303.9489,491689,491724,35
103,0,blank,0,320.12342,627.40002,491793,491965,172
103,0,blank,0,318.0849,630.22505,491965,492036,71
103,31,isLeapYear,161,202.5005,667.86766,492070,492241,171
103,0,blank,0,245.87506,684.40158,492241,492408,167
103,32,],173,295.6861,692.95514,492408,492576,168
103,32,=,174,314.59916,691.06,492576,492743,167
103,0,blank,0,340.65334,686.1258,492743,492911,168
103,31,date,164,341.73655,682.6038,492911,492980,69
104,56,"Entertoday'sdate(mmddyyyy):",311,233.4471,596.39976,493525,493696,171
104,54,dateUpdate,296,166.1758,534.19626,493696,493868,172
104,0,blank,0,148.69984,517.58466,493868,494040,172
104,0,blank,0,190.02828,513.11706,494040,494211,171
104,0,blank,0,220.797,518.6501,494211,494384,173
104,0,blank,0,205.7207,518.65868,494384,494553,169
104,0,blank,0,198.5741,519.78578,494553,494725,172
104,0,blank,0,176.2486,519.3386,494725,494899,174
104,0,blank,0,172.34918,519.81798,494899,495073,174
104,0,blank,0,147.47538,526.4689,495073,495242,169
104,0,blank,0,134.0163,521.71008,495242,495414,172
104,0,blank,0,115.94212,524.6199,495414,495587,173
104,0,blank,0,146.2849,529.07818,495587,495762,175
104,0,blank,0,156.50346,530.35804,495762,495948,186
104,0,blank,0,144.41428,528.12954,495948,496134,186
104,0,blank,0,143.32158,524.76246,496134,496316,182
104,0,blank,0,168.22224,525.09658,496316,496496,180
104,54,dateUpdate,296,213.95258,541.14578,496496,496673,177
104,55,nextDay,307,259.22806,556.88208,496673,496851,178
104,54,dateUpdate,296,233.12794,546.4067,496851,497028,177
104,54,dateUpdate,296,193.50568,551.83538,497028,497212,184
104,54,dateUpdate,296,193.9205,545.48788,497212,497394,182
104,0,blank,0,348.69946,543.24882,497394,497573,179
104,54,date,299,363.95754,545.38014,497573,497752,179
104,54,today,300,404.39168,543.80374,497752,497932,180
104,54,today,300,438.61756,541.25566,497932,498109,177
104,0,blank,0,269.2906,543.43076,498143,498318,175
104,54,dateUpdate,296,245.20462,542.76214,498318,498495,177
104,54,dateUpdate,296,202.82664,542.01606,498495,498672,177
104,0,blank,0,202.7276,532.34098,498672,498850,178
104,54,dateUpdate,296,194.40808,540.086,498850,499025,175
104,54,dateUpdate,296,259.61344,543.17412,499025,499199,174
104,0,blank,0,269.86206,545.92134,499199,499370,171
104,54,struct,298,297.4295,542.62044,499370,499543,173
104,54,struct,298,298.059466666667,544.054233333333,499543,499648,105
104,0,blank,0,415.42774,530.35726,499682,499853,171
104,0,blank,0,394.48576,535.74484,499853,500025,172
104,54,today,300,412.53544,543.10568,500025,500195,170
104,54,today,300,428.25338,537.71868,500195,500364,169
104,54,today,300,406.8451,537.87368,500364,500536,172
104,54,today,300,410.59004,547.96742,500536,500707,171
104,54,today,300,429.16944,543.27502,500707,500877,170
104,54,today,300,427.730975,539.99185,500877,501037,160
104,0,blank,0,483.7678,548.685,501037,501156,119
104,0,blank,0,479.6617,542.1561,501156,501246,90
104,54,today,300,446.863966666667,550.632066666667,501246,501442,196
104,56,"Entertoday'sdate(mmddyyyy):",311,225.462933333333,578.329266666667,501475,501673,198
104,55,thisDay,305,222.24222,562.82108,501673,501839,166
104,56,"Entertoday'sdate(mmddyyyy):",311,202.34126,587.04438,501839,502006,167
104,56,"Entertoday'sdate(mmddyyyy):",311,231.277816666667,582.521133333333,502006,502205,199
104,0,blank,0,252.916766666667,572.582133333333,502205,502403,198
104,56,"Entertoday'sdate(mmddyyyy):",311,261.80328,578.02322,502403,502569,166
104,0,blank,0,201.970416666667,576.803883333333,502569,502767,198
104,56,"Entertoday'sdate(mmddyyyy):",311,169.3036,580.26872,502767,502935,168
104,56,"Entertoday'sdate(mmddyyyy):",311,203.163283333333,577.20165,502935,503134,199
104,0,blank,0,244.0141,571.0745,503134,503300,166
104,55,nextDay,307,273.2297,572.39718,503300,503470,170
104,55,nextDay,307,270.96048,568.75692,503470,503638,168
104,0,blank,0,323.83458,576.77352,503638,503809,171
104,0,blank,0,336.32042,569.12956,503809,503979,170
104,0,blank,0,350.605983333333,561.242083333333,503979,504178,199
104,55,nextDay,307,308.493,574.9309,504178,504346,168
104,55,nextDay,307,268.09332,574.8829,504346,504515,169
104,56,"Entertoday'sdate(mmddyyyy):",311,267.27838,580.15502,504515,504683,168
104,56,"Entertoday'sdate(mmddyyyy):",311,272.11782,582.64346,504683,504850,167
104,56,"Entertoday'sdate(mmddyyyy):",311,261.856083333333,585.481016666667,504850,505049,199
104,56,"Entertoday'sdate(mmddyyyy):",311,229.2978,591.07405,505049,505248,199
104,56,"Entertoday'sdate(mmddyyyy):",311,258.80978,584.89216,505248,505417,169
104,56,"Entertoday'sdate(mmddyyyy):",311,332.23236,584.41022,505417,505585,168
104,56,"Entertoday'sdate(mmddyyyy):",311,396.78196,577.59058,505585,505752,167
104,56,"Entertoday'sdate(mmddyyyy):",311,403.47838,580.75844,505752,505919,167
104,56,"Entertoday'sdate(mmddyyyy):",311,376.58498,579.4008,505919,506090,171
104,56,"Entertoday'sdate(mmddyyyy):",311,346.25666,580.75966,506090,506262,172
104,56,"Entertoday'sdate(mmddyyyy):",311,451.5878,577.97752,506294,506465,171
104,0,blank,0,453.863125,571.945625,506465,506601,136
104,56,"Entertoday'sdate(mmddyyyy):",311,250.00642,594.29102,506634,506806,172
104,57,thisDay,329,248.58932,602.08968,506806,506978,172
104,57,thisDay,329,238.03274,614.18832,506978,507147,169
104,57,&,328,228.39786,617.19488,507147,507313,166
104,0,blank,0,249.21456,629.62996,507313,507482,169
