Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
102,0,blank,0,253.119366666667,514.371033333333,411599,411773,174
102,0,blank,0,279.278566666667,517.9196,411773,411949,176
102,23,!=,145,291.05858,504.3512,411949,412096,147
102,0,blank,0,177.79985,472.705933333333,412126,412302,176
102,21,(,124,156.841516666667,452.822366666667,412302,412478,176
102,0,blank,0,154.4808,452.0645,412478,412566,88
102,0,blank,0,271.095266666667,519.51565,412595,412774,179
102,0,blank,0,268.070183333333,516.843833333333,412774,412951,177
102,23,if,137,182.883533333333,489.574,412951,413127,176
102,0,blank,0,178.772033333333,511.871783333333,413127,413305,178
102,0,blank,0,183.378,525.0676,413305,413483,178
102,0,blank,0,195.788,568.122933333333,413483,413658,175
102,25,gotoNextWord,152,212.929116666667,551.9667,413658,413833,175
102,25,gotoNextWord,152,233.807333333333,549.935583333333,413833,414009,176
102,26,;,157,256.11746,555.57444,414009,414157,148
102,0,blank,0,-323,-105,414215,414266,51
102,0,blank,0,201.5602,702.783,414291,414316,25
102,25,gotoNextWord,152,239.872257142857,547.332585714286,414365,414556,191
102,0,blank,0,195.460483333333,574.751083333333,414556,414731,175
102,0,blank,0,189.316283333333,582.876333333333,414731,414905,174
102,0,blank,0,199.4804,577.269233333333,414905,415080,175
102,0,blank,0,122.448766666667,633.03155,415080,415257,177
102,0,blank,0,120.47475,635.298375,415257,415373,116
102,0,blank,0,154.290133333333,616.454466666667,415402,415578,176
102,0,blank,0,169.920033333333,608.077416666667,415578,415751,173
102,29,==,163,187.0308,622.828033333333,415751,415925,174
102,0,blank,0,183.6205,608.534733333333,415925,416103,178
102,0,blank,0,189.251666666667,585.6929,416103,416278,175
102,0,blank,0,178.626,581.52025,416278,416455,177
102,0,blank,0,168.980916666667,555.947483333333,416455,416630,175
102,0,blank,0,160.743933333333,544.3445,416630,416807,177
102,0,blank,0,156.2278,515.533966666667,416807,416982,175
102,24,{,151,163.8402,513.213083333333,416982,417158,176
102,23,if,137,175.341183333333,489.480666666667,417158,417335,177
102,23,if,137,165.739716666667,491.57245,417335,417512,177
102,23,if,137,163.87245,494.349483333333,417512,417690,178
102,23,(,138,190.622483333333,497.785066666667,417690,417866,176
102,0,blank,0,162.221866666667,503.667016666667,417866,418042,176
102,23,str,139,195.474416666667,500.733333333333,418042,418217,175
102,0,blank,0,172.39155,481.262866666667,418217,418392,175
102,23,(,138,187.216533333333,487.3325,418392,418568,176
102,0,blank,0,198.27125,477.46425,418568,418744,176
102,0,blank,0,221.263183333333,477.00765,418744,418920,176
102,0,blank,0,147.773366666667,604.321733333333,418950,419126,176
102,0,blank,0,136.17055,581.283333333333,419126,419302,176
102,0,blank,0,145.410516666667,568.1182,419302,419479,177
102,0,blank,0,153.309183333333,572.970233333333,419479,419655,176
102,28,},159,126.761883333333,603.1497,419655,419830,175
102,0,blank,0,140.237783333333,599.230283333333,419830,420004,174
102,0,blank,0,117.460166666667,567.593066666667,420004,420180,176
102,0,blank,0,144.412433333333,582.62145,420180,420356,176
102,0,blank,0,149.00704,564.50892,420356,420505,149
102,0,blank,0,121.450233333333,487.019,420535,420711,176
102,0,blank,0,141.4789,483.0161,420711,420888,177
102,0,blank,0,178.232233333333,465.876383333333,420888,421065,177
102,21,0,127,213.886166666667,457.770066666667,421065,421245,180
102,21,wlen,131,272.556966666667,455.999566666667,421245,421425,180
102,0,blank,0,304.73105,465.1526,421425,421611,186
102,0,blank,0,473.824216666667,395.983216666667,421639,421819,180
102,0,blank,0,445.958916666667,394.4375,421819,421997,178
102,21,0,127,212.53905,446.202366666667,422026,422206,180
102,21,0,127,208.962666666667,449.925366666667,422206,422386,180
102,0,blank,0,159.1987,484.63712,422386,422537,151
102,0,blank,0,272.6791,469.001266666667,422567,422749,182
102,0,blank,0,242.3328,442.879716666667,422749,422931,182
102,0,blank,0,823.3442,299.65818,422991,423144,153
102,0,blank,0,975.404166666667,286.952966666667,423174,423356,182
102,0,blank,0,1019.07533333333,268.316733333333,423356,423539,183
102,0,blank,0,1015.24516666667,273.2539,423539,423724,185
102,0,blank,0,978.328,307.6373,423724,423752,28
102,0,blank,0,555.8179,432.87605,423783,423871,88
103,0,blank,0,625.5673,258.847133333333,424737,424920,183
103,0,blank,0,629.175033333333,267.549533333333,424920,425012,92
103,0,blank,0,409.68825,129.701416666667,425043,425230,187
103,0,blank,0,407.18425,129.41195,425230,425294,64
103,21,wlen,131,291.509533333333,67.2636666666667,425327,425515,188
103,0,blank,0,257.441233333333,40.2768833333333,425515,425702,187
103,19,w,117,217.8222,9.8191,425702,425887,185
103,19,==,116,195.9018,15.8431,425887,425948,61
103,0,blank,0,302.4768,14.23665,425980,426168,188
103,0,blank,0,283.543866666667,8.70035,426168,426353,185
103,0,blank,0,271.476366666667,20.51345,426353,426537,184
103,0,blank,0,227.557583333333,39.9011833333333,426537,426723,186
103,19,[,118,230.413216666667,16.63275,426723,426909,186
103,0,blank,0,254.221783333333,27.1644166666667,426909,427098,189
103,0,blank,0,271.945,48.2431166666667,427098,427290,192
103,0,blank,0,282.684116666667,45.4428,427290,427486,196
103,21,++,134,352.60448,51.28202,427486,427652,166
103,21,++,134,352.109583333333,58.7592166666667,427652,427851,199
103,0,blank,0,325.19365,46.393725,427851,427988,137
103,0,blank,0,-323,-105,428020,428078,58
103,0,blank,0,238.1342,41.2279,428104,428140,36
103,0,blank,0,219.635133333333,-18.4998833333333,428208,428398,190
103,0,blank,0,250.22616,-11.9728,428398,428563,165
103,0,blank,0,283.87726,-3.50576,428563,428739,176
103,0,blank,0,270.758833333333,-1.34658333333334,428915,429110,195
103,0,blank,0,302.034316666667,8.19526666666667,429110,429301,191
103,0,blank,0,268.572083333333,-1.22586666666667,429301,429495,194
103,0,blank,0,216.16604,-2.62514,429495,429662,167
103,0,blank,0,202.11176,-7.26366,429662,429831,169
103,0,blank,0,243.18572,-5.08492,429831,429999,168
103,0,blank,0,309.5447,-2.93392,429999,430167,168
103,0,blank,0,302.9617,0.0515199999999993,430167,430334,167
103,0,blank,0,303.2981,2.5262,430334,430441,107
103,0,blank,0,198.22884,-9.13752,430476,430657,181
103,0,blank,0,204.181375,1.34435,430657,430790,133
103,0,blank,0,-323,-105,430823,430857,34
103,21,wlen,131,277.340616666667,62.6096333333333,430961,431138,177
103,21,wlen,131,301.561283333333,66.6982166666667,431138,431333,195
103,0,blank,0,295.82505,91.20275,431333,431528,195
103,0,blank,0,245.162133333333,91.1523833333333,431528,431723,195
103,0,blank,0,275.829916666667,92.0207333333333,431723,431916,193
103,23,!=,145,303.3515,96.5129833333333,431916,432111,195
103,0,blank,0,-323,-105,432143,432252,109
103,0,blank,0,337.067633333333,84.5689833333333,432326,432498,172
103,23,j,148,337.3581,95.0765833333333,432498,432692,194
103,23,w,146,318.458133333333,104.793116666667,432692,432882,190
103,23,[,147,329.804916666667,97.6046666666667,432882,433071,189
103,0,blank,0,388.044733333333,95.3599,433071,433260,189
103,0,blank,0,398.76955,96.7646,433260,433323,63
103,0,blank,0,-323,-105,433387,433414,27
103,0,blank,0,369.78945,123.490316666667,433518,433689,171
103,23,),150,361.430666666667,106.04375,433689,433878,189
103,0,blank,0,354.433416666667,90.1233833333333,433878,434069,191
103,0,blank,0,275.906316666667,94.3489833333333,434069,434260,191
103,0,blank,0,297.147266666667,86.1408333333333,434260,434450,190
103,23,w,146,322.2675,100.8105,434450,434482,32
103,0,blank,0,-323,-105,434514,434623,109
103,0,blank,0,352.54186,96.8323,434649,434839,190
103,0,blank,0,389.191116666667,95.37845,434839,435021,182
103,0,blank,0,368.745083333333,102.2917,435021,435208,187
103,23,!=,145,303.981866666667,112.568666666667,435208,435393,185
103,25,(,153,329.034883333333,148.500116666667,435393,435579,186
103,0,blank,0,369.794816666667,146.107466666667,435579,435762,183
103,0,blank,0,317.999283333333,168.6611,435762,435945,183
103,0,blank,0,272.718066666667,217.711666666667,435945,436129,184
103,31,isspace,169,239.6455,271.84955,436129,436190,61
103,0,blank,0,-323,-105,436281,436386,105
103,31,i,191,316.6061,290.3232,436434,436491,57
103,31,+,192,327.4138,284.740375,436554,436701,147
103,0,blank,0,320.54922,255.08776,436765,436922,157
103,0,blank,0,447.9162,379.1292,436956,436989,33
103,0,blank,0,431.36675,435.46225,437197,437290,93
103,0,blank,0,312.123983333333,178.994316666667,437445,437629,184
103,0,blank,0,317.9422,134.549116666667,437629,437813,184
103,23,j,148,334.8217,103.50775,437813,437999,186
103,0,blank,0,299.579,74.93575,437999,438060,61
103,0,blank,0,307.78606,95.78838,438090,438244,154
103,0,blank,0,326.741866666667,229.120516666667,438304,438489,185
103,31,i,191,323.173566666667,285.1934,438519,438678,159
103,0,blank,0,327.7527,346.2653,438941,439009,68
103,0,blank,0,293.411416666667,206.305583333333,439346,439543,197
103,25,gotoNextWord,152,275.309,154.5417,439543,439696,153
103,25,gotoNextWord,152,314.2838,152.82255,439696,439873,177
103,25,gotoNextWord,152,307.625575,142.508125,439873,440050,177
103,25,gotoNextWord,152,321.03332,139.337,440050,440231,181
103,0,blank,0,295.26115,116.14515,440231,440412,181
103,0,blank,0,274.957716666667,83.2299666666667,440412,440599,187
103,0,blank,0,270.594366666667,69.6793,440599,440784,185
103,0,blank,0,-323,-105,440846,440949,103
103,21,wlen,131,289.646366666667,56.4353333333333,440974,441145,171
103,0,blank,0,339.582583333333,76.83715,441145,441331,186
103,0,blank,0,370.929383333333,42.73415,441331,441516,185
103,0,blank,0,335.88634,93.78094,441516,441696,180
103,21,wlen,131,275.9311,50.0594,441696,441756,60
103,21,wlen,131,311.6217,63.2081,441756,441930,174
103,0,blank,0,331.345083333333,181.300766666667,441961,442142,181
103,31,[,190,306.836066666667,289.7751,442142,442325,183
103,0,blank,0,332.8502,327.0992,442325,442354,29
103,0,blank,0,376.5266,218.7014,442689,442719,30
103,0,blank,0,319.69674,89.76612,442750,442933,183
103,21,j,133,336.407016666667,65.46135,442933,443114,181
103,0,blank,0,329.7202,78.90956,443114,443298,184
103,21,wlen,131,285.1616,69.5047166666667,443298,443479,181
103,21,wlen,131,300.4231,69.5919833333333,443479,443662,183
103,21,wlen,131,302.45994,52.46378,443662,443813,151
103,25,gotoNextWord,152,241.0216,141.0405,443813,444001,188
103,29,wlen,164,221.9949,239.713,444001,444201,200
103,29,wlen,164,228.3607,237.63515,444201,444338,137
103,0,blank,0,381.9023,389.1866,444602,444650,48
103,0,blank,0,413.0397,343.8053,444650,444822,172
103,0,blank,0,314.3942,263.7767,444822,445001,179
103,0,blank,0,288.318066666667,184.686083333333,445001,445179,178
103,0,blank,0,326.23976,130.30472,445179,445358,179
103,0,blank,0,319.97536,128.09828,445422,445571,149
103,23,j,148,339.774375,96.38075,445571,445723,152
103,0,blank,0,323.72712,92.84754,445723,445909,186
103,21,wlen,131,304.9357,57.02555,445909,446095,186
103,0,blank,0,300.316133333333,43.1355166666667,446095,446280,185
103,0,blank,0,285.27225,-0.394466666666669,446280,446468,188
103,0,blank,0,286.107533333333,-3.5639,446468,446656,188
103,0,blank,0,264.756433333333,13.2547666666667,446656,446847,191
103,0,blank,0,266.216716666667,32.3185833333333,446847,447038,191
103,21,;,132,314.571366666667,52.4914333333333,447038,447226,188
103,0,blank,0,372.5702,82.20795,447226,447351,125
103,0,blank,0,-323,-105,447383,447516,133
103,0,blank,0,309.3857,32.793,447542,447567,25
103,0,blank,0,297.6531,24.4990833333333,447616,447786,170
103,0,blank,0,295.727266666667,37.5442166666667,447786,447971,185
103,21,wlen,131,283.916283333333,66.84485,447971,448153,182
103,0,blank,0,306.940233333333,78.9358333333333,448153,448337,184
103,0,blank,0,298.4101,74.42046,448337,448517,180
103,0,blank,0,347.289483333333,88.3107833333333,448517,448704,187
103,0,blank,0,376.220983333333,83.12495,448704,448888,184
103,0,blank,0,307.7733,20.1929333333333,448919,449102,183
103,0,blank,0,305.305575,16.851675,449102,449226,124
103,0,blank,0,-323,-105,449257,449392,135
103,0,blank,0,344.83095,86.98625,449507,449683,176
103,0,blank,0,348.9962,91.3596,449683,449717,34
103,0,blank,0,323.342975,230.971325,449747,449872,125
103,0,blank,0,487.5347,490.1667,450109,450137,28
103,0,blank,0,337.076066666667,383.284466666667,450167,450296,129
103,0,blank,0,498.91125,520.29065,450415,450499,84
103,0,blank,0,-323,-105,450584,450643,59
103,0,blank,0,506.8571,495.4342,450759,450784,25
103,0,blank,0,478.0136,517.3835,450838,450892,54
103,0,blank,0,-323,-105,450922,450976,54
103,0,blank,0,-323,-105,451078,451115,37
103,0,blank,0,490.6075,519.7773,451140,451165,25
103,0,blank,0,484.804366666667,500.579833333333,451228,451363,135
103,0,blank,0,511.5007,498.8157,451421,451446,25
103,0,blank,0,-323,-105,451474,451586,112
103,0,blank,0,-323,-105,451695,451725,30
103,0,blank,0,-323,-105,451776,451809,33
103,0,blank,0,-323,-105,451859,452014,155
103,0,blank,0,502.0906,490.7774,452155,452186,31
103,0,blank,0,-323,-105,452216,452247,31
103,0,blank,0,483.8349,506.6951,452410,452436,26
103,0,blank,0,-323,-105,452468,452523,55
103,0,blank,0,226.83345,200.2584,452721,452780,59
103,29,wlen,164,225.920425,231.70255,452861,453030,169
103,29,wlen,164,231.579825,229.703025,453030,453197,167
103,0,blank,0,227.5811,247.315925,453197,453362,165
103,0,blank,0,237.4029,250.71065,453362,453447,85
103,0,blank,0,484.8094,483.7336,453530,453560,30
103,0,blank,0,389.4218,398.9051,453621,453763,142
103,0,blank,0,387.90432,376.50592,453880,454056,176
103,0,blank,0,345.819933333333,86.5484,454086,454271,185
103,21,++,134,351.852033333333,58.09695,454271,454451,180
103,0,blank,0,350.6684,76.6294,454451,454512,61
103,25,(,153,332.91285,140.86865,454601,454777,176
103,0,blank,0,360.893933333333,124.171433333333,454777,454898,121
103,0,blank,0,328.1115,240.2858,454930,454961,31
103,21,wlen,131,309.3384,62.5780333333333,455275,455454,179
103,0,blank,0,332.791916666667,61.6834,455454,455635,181
103,0,blank,0,327.4527,69.9651166666667,455635,455818,183
103,21,;,132,320.2213,63.03185,455818,455942,124
103,21,j,133,340.085183333333,59.3446,455974,456157,183
103,21,++,134,348.51245,66.9048333333333,456157,456344,187
103,0,blank,0,333.615566666667,72.21115,456344,456528,184
103,0,blank,0,316.838283333333,71.3445333333333,456528,456716,188
103,0,blank,0,327.793316666667,78.85155,456716,456901,185
103,21,),135,366.629716666667,60.7011166666667,456901,457082,181
103,0,blank,0,339.15716,72.53608,457082,457262,180
103,0,blank,0,332.215933333333,117.168533333333,457262,457353,91
103,0,blank,0,291.9015,82.8198,457353,457503,150
103,21,wlen,131,304.7623,68.8237,457503,457726,223
103,0,blank,0,300.699683333333,80.4712166666667,457726,457906,180
103,0,blank,0,349.946166666667,72.1104333333333,457906,458089,183
103,0,blank,0,356.109366666667,76.3817666666667,458089,458270,181
103,21,),135,367.30375,69.5873,458270,458333,63
103,0,blank,0,-323,-105,458364,458469,105
103,0,blank,0,361.8975,239.328,458866,458924,58
103,0,blank,0,456.1577,386.351,459124,459236,112
103,0,blank,0,373.70735,204.3989,459265,459324,59
103,0,blank,0,361.891,186.37875,459383,459442,59
103,0,blank,0,434.9716,187.91945,459504,459561,57
103,0,blank,0,421.0367,179.7778,459714,459744,30
103,0,blank,0,401.9912,182,459807,459961,154
103,0,blank,0,409.654625,306.490175,459961,460111,150
103,0,blank,0,426.5849,306.1683,460111,460174,63
103,0,blank,0,384.03106,232.91616,460267,460449,182
103,0,blank,0,334.67,232.9448,460449,460592,143
103,31,&&,178,386.45225,274.87935,460712,460804,92
103,0,blank,0,375.2523,263.4058,460831,460860,29
103,0,blank,0,-323,-105,460945,461020,75
103,0,blank,0,363.1812,209.2902,461138,461164,26
103,23,w,146,321.2787,107.476333333333,461250,461342,92
103,0,blank,0,410.6086,91.343,461522,461561,39
103,0,blank,0,493.2604,332.421,461776,461840,64
103,0,blank,0,400.388433333333,379.618733333333,461899,461996,97
103,0,blank,0,473.9075,487.597,462054,462083,29
103,0,blank,0,344.8144,300.1704,462119,462148,29
103,31,&&,178,380.558766666667,278.84945,462208,462385,177
