Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
142,0,blank,0,294.2234,128.6087,573928,573959,31
142,0,blank,0,153.9582,124.3989,574021,574110,89
142,0,blank,0,155.0472,113.2549,574141,574172,31
142,36,postfix,200,202.84095,109.28965,574231,574354,123
142,0,blank,0,-323,-105,574415,574542,127
142,0,blank,0,133.6689,112.3944,574567,574593,26
142,0,blank,0,144.1513,86.503,574618,574712,94
142,0,blank,0,205.186125,93.652,574741,574870,129
142,0,blank,0,244.8225,58.6907,574966,575000,34
142,34,[,193,242.2286,67.6546,575030,575126,96
142,0,blank,0,294.183666666667,60.8661166666667,575157,575343,186
142,34,stack,192,186.97158,72.38926,575466,575623,157
142,0,blank,0,229.0869,57.89925,575685,575749,64
142,34,stack,192,214.87205,70.37975,575780,575907,127
142,0,blank,0,286.20375,95.9578666666667,576001,576188,187
142,0,blank,0,-323,-105,576251,576411,160
142,0,blank,0,-323,-105,576411,576589,178
142,0,blank,0,-323,-105,576589,576692,103
142,0,blank,0,-323,-105,576692,576847,155
142,34,stack,192,193.1735,70.883,576875,576903,28
142,32,ch,185,181.40192,30.44876,576962,577118,156
142,0,blank,0,-323,-105,577179,577233,54
142,36,postfix,200,171.0685,106.9005,577349,577374,25
142,0,blank,0,166.63585,104.27265,577433,577496,63
142,40,(,218,170.3922,213.4312,577529,577558,29
142,0,blank,0,176.6362,221.77412,577593,577747,154
142,0,blank,0,194.447433333333,268.957316666667,577778,577967,189
142,0,blank,0,193.7943,258.9306,577967,577997,30
142,0,blank,0,280.41156,260.42956,578060,578213,153
142,0,blank,0,189.1194,339.26455,578338,578398,60
142,0,blank,0,184.685833333333,338.555233333333,578461,578554,93
142,50,postfix,276,225.4427,425.2944,578679,578710,31
142,50,postfix,276,230.54475,413.9934,578773,578836,63
142,0,blank,0,181.101,308.5522,578932,578962,30
142,34,(,197,180.753933333333,69.0105,579087,579272,185
142,34,stack,192,186.2242,63.5599,579272,579301,29
142,0,blank,0,213.496175,302.11645,579363,579485,122
142,0,blank,0,230.433,232.515,579578,579610,32
142,0,blank,0,241.8411,259.7073,579641,579703,62
142,42,ch,240,239.1525,247.683125,579733,579855,122
142,0,blank,0,225.4771,200.9215,579916,579946,30
142,0,blank,0,235.813366666667,215.289866666667,579976,580066,90
142,0,blank,0,272.4861,216.98055,580216,580276,60
142,42,preced,243,177.60984,249.05738,580337,580487,150
142,42,preced,243,176.6514,247.3585,580519,580547,28
142,42,preced,243,178.6764,257.4523,580608,580638,30
142,32,ch,185,181.824333333333,28.7166,580789,580880,91
142,32,ch,185,185.242566666667,25.1938,580910,581002,92
142,32,ch,185,193.5499,20.8377,581033,581065,32
142,0,blank,0,202.8907,56.25236,581093,581245,152
142,34,stack,192,187.4752,71.3388,581276,581306,30
142,0,blank,0,199.9006,59.182,581336,581397,61
142,34,[,193,240.835966666667,74.3714666666667,581456,581639,183
142,34,while,190,160.6151,79.57425,581792,581980,188
142,34,stack,192,200.2252,69.279325,582041,582163,122
142,0,blank,0,287.7841,59.0861,582224,582255,31
142,0,blank,0,288.823466666667,81.9392333333333,582315,582406,91
142,0,blank,0,291.183,95.1741,582436,582467,31
142,0,blank,0,282.4465,99.4426,582528,582558,30
142,0,blank,0,-323,-105,582619,582780,161
142,0,blank,0,199.9876,134.2788,582919,582944,25
142,36,postfix,200,205.5682,115.0729,583003,583034,31
142,0,blank,0,210.676133333333,128.3725,583065,583157,92
142,0,blank,0,201.12675,258.03465,583217,583338,121
142,42,preced,243,201.5119,252.6666,583369,583399,30
142,0,blank,0,189.6557,278.7626,583430,583459,29
142,0,blank,0,193.2695,272.8215,583491,583519,28
142,0,blank,0,204.7529,263.0013,583549,583579,30
142,0,blank,0,206.3773,267.6775,583609,583669,60
142,42,preced,243,296.4001,249.0872,583728,583758,30
142,0,blank,0,295.9448,233.3239,583847,583877,30
142,0,blank,0,211.2125,220.8351,584027,584057,30
142,34,stack,192,223.1958,73.5581,584176,584206,30
142,34,[,193,236.862075,75.00225,584237,584358,121
142,36,postfix,200,199.97425,117.250833333333,584448,584631,183
142,36,postfix,200,196.0325,123.584,584631,584662,31
142,0,blank,0,129.5437,178.6094,584814,584846,32
142,36,postfix,200,186.8842,111.0897,584876,584907,31
142,36,postfix,200,181.8398,122.796,584937,584967,30
142,36,postfix,200,184.7201,119.8002,585088,585148,60
142,34,top,194,252.7618,74.1882,585208,585497,289
142,34,top,194,252.9654,76.7681,585497,585523,26
142,36,postfix,200,176.8894,123.405725,585573,585697,124
142,36,postfix,200,208.2451,121.025,585758,585788,30
142,36,postfix,200,212.063433333333,112.880366666667,585819,585909,90
142,36,postfix,200,221.4838,113.4176,585971,586001,30
142,36,++,203,263.0278,120.9604,586031,586062,31
142,0,blank,0,266.3862,100.0123,586093,586154,61
142,36,p,202,252.0411,106.8759,586184,586215,31
142,0,blank,0,304.3013,105.106433333333,586245,586338,93
142,36,=,205,298.72525,112.5808,586396,586456,60
142,0,blank,0,-323,-105,586516,586624,108
142,0,blank,0,209.849116666667,130.517116666667,586719,586896,177
142,0,blank,0,273.428225,103.73735,586927,587054,127
142,0,blank,0,-90.7241666666666,33.7095833333333,587113,587297,184
142,36,++,203,268.8842,118.9176,587360,587390,30
142,36,++,203,269.3967,123.8753,587450,587512,62
142,0,blank,0,-139.6128,-11.3627,587633,587694,61
142,0,blank,0,-127.02785,3.129225,587725,587848,123
142,0,blank,0,-211.084233333333,-16.8262,587879,588064,185
142,34,stack,192,229.332616666667,79.5667833333333,588156,588337,181
142,0,blank,0,231.589633333333,85.2168,588337,588429,92
142,0,blank,0,267.8254,102.981,588459,588492,33
142,0,blank,0,-323,-105,588520,588705,185
142,0,blank,0,-323,-105,588705,588886,181
142,0,blank,0,-323,-105,588886,588994,108
142,0,blank,0,225.5029,102.6671,589021,589041,20
142,36,postfix,200,217.08498,110.15292,589078,589232,154
142,36,postfix,200,219.3046,116.5189,589263,589388,125
142,0,blank,0,287.80435,118.6894,589482,589603,121
142,0,blank,0,202.78135,104.9655,589664,589728,64
142,36,postfix,200,196.318516666667,114.77735,589756,589936,180
142,0,blank,0,183.8612,233.8151,589967,589997,30
142,42,preced,243,192.9109,241.2054,590028,590118,90
142,40,==,232,206.297516666667,195.81475,590271,590456,185
142,40,||,230,279.868316666667,205.588216666667,590486,590668,182
142,0,blank,0,149.067825,225.778325,590730,590856,126
142,0,blank,0,179.796516666667,258.093066666667,590917,591102,185
142,42,preced,243,176.5835,252.7863,591102,591136,34
142,0,blank,0,170.246,319.7178,591164,591290,126
142,0,blank,0,172.0769,307.4625,591379,591409,30
142,0,blank,0,173.945533333333,312.8464,591469,591560,91
142,0,blank,0,176.3277,319.1092,591591,591652,61
142,0,blank,0,-323,-105,591686,591841,155
142,42,preced,243,171.06375,244.7029,591985,592036,51
142,42,preced,243,171.538833333333,255.6761,592070,592161,91
142,34,],195,275.3366,69.3123,592228,592258,30
142,34,top,194,266.8882,81.8909,592320,592383,63
142,36,postfix,200,219.7449,108.3803,592414,592583,169
142,36,postfix,200,218.5364,110.8274,592583,592669,86
142,0,blank,0,286.543066666667,119.057833333333,592814,592917,103
142,36,postfix,200,230.905266666667,114.3906,592951,593040,89
142,36,postfix,200,230.93455,105.52345,593071,593134,63
142,0,blank,0,291.193225,113.251475,593195,593318,123
142,0,blank,0,289.8299,120.5302,593350,593410,60
142,0,blank,0,289.157875,113.8225,593441,593565,124
142,36,=,205,293.614366666667,122.949416666667,593596,593781,185
142,36,=,205,293.3955,120.8198,593781,593813,32
142,36,[,201,240.4488,120.1092,593843,593905,62
142,36,[,201,237.41672,122.08402,593936,594088,152
142,0,blank,0,-323,-105,594118,594251,133
142,0,blank,0,261.869433333333,140.288566666667,594370,594557,187
142,0,blank,0,302.9928,133.5797,594589,594621,32
142,36,=,205,296.5318,122.8622,594654,594845,191
142,36,=,205,294.5353,114.2132,594845,594876,31
142,36,=,205,298.05375,119.312816666667,594938,595121,183
142,0,blank,0,305.037133333333,116.592966666667,595121,595212,91
142,36,postfix,200,198.74184,115.50032,595306,595458,152
142,0,blank,0,286.86155,122.44105,595488,595550,62
142,36,],204,280.94155,119.85515,595581,595642,61
142,0,blank,0,-116.8513,78.38522,595703,595860,157
142,36,++,203,271.885033333333,125.9907,595924,596107,183
142,36,++,203,271.64425,118.3386,596107,596168,61
142,0,blank,0,-323,-105,596229,596417,188
142,0,blank,0,-323,-105,596417,596556,139
142,36,postfix,200,232.65038,122.46718,596586,596736,150
142,0,blank,0,291.1214,128.44015,596799,596930,131
142,0,blank,0,-323,-105,596963,597097,134
142,0,blank,0,255.4701,144.22435,597227,597280,53
142,36,=,205,293.68834,123.96592,597348,597515,167
142,36,=,205,295.7975,122.5201,597515,597548,33
142,0,blank,0,-323,-105,597580,597716,136
142,0,blank,0,283.2907,106.465,597769,597835,66
142,0,blank,0,292.122,105.7581,597908,597933,25
142,0,blank,0,304.0041,132.2336,597967,598001,34
142,0,blank,0,305.74785,127.94445,598034,598172,138
142,36,[,201,237.880366666667,118.004366666667,598206,598309,103
142,36,[,201,235.5285,124.07945,598377,598506,129
142,0,blank,0,289.9169,117.6648,598537,598601,64
142,0,blank,0,291.9943,113.95775,598663,598725,62
142,36,postfix,200,180.377483333333,111.73655,598818,599008,190
142,0,blank,0,-113.5462,16.8209,599136,599167,31
142,36,postfix,200,234.18926,107.02492,599292,599453,161
142,0,blank,0,282.24655,117.90075,599515,599641,126
142,0,blank,0,283.8405,124.34265,599672,599735,63
142,0,blank,0,186.043225,275.7943,599798,599933,135
142,0,blank,0,187.75195,268.28345,599965,600033,68
142,42,preced,243,208.775016666667,252.003366666667,600067,600265,198
142,0,blank,0,254.54482,91.58534,600298,600456,158
142,0,blank,0,260.3411,85.527,600488,600522,34
142,0,blank,0,-323,-105,600552,600751,199
142,0,blank,0,-323,-105,600751,600939,188
142,0,blank,0,-323,-105,600939,600969,30
142,0,blank,0,264.50834,148.39266,600999,601153,154
142,0,blank,0,285.9533,127.36362,601186,601360,174
142,0,blank,0,289.626466666667,129.096566666667,601360,601465,105
142,36,++,203,270.591225,123.249025,601535,601669,134
142,0,blank,0,289.25365,103.9631,601803,601871,68
142,0,blank,0,-105.40545,26.579975,601939,602072,133
142,0,blank,0,288.07015,114.7355,602137,602200,63
142,36,=,205,295.866475,112.409525,602233,602367,134
142,0,blank,0,-148.9031,-2.17126666666667,602465,602654,189
142,0,blank,0,-151.163166666667,0.741433333333333,602654,602749,95
142,0,blank,0,-258.950866666667,-17.0501,602781,602878,97
142,0,blank,0,-257.088525,-19.30075,602908,603035,127
142,34,stack,192,203.0793,72.6545,603100,603132,32
142,34,stack,192,212.2516,79.26845,603194,603255,61
142,0,blank,0,-222.91835,-40.08135,603350,603414,64
142,0,blank,0,-212.9088,-22.6381,603446,603509,63
142,0,blank,0,-323,-105,603572,603749,177
142,0,blank,0,-323,-105,603749,603920,171
142,0,blank,0,-323,-105,603920,603969,49
142,0,blank,0,-260.50085,-1.346275,604001,604117,116
142,0,blank,0,-250.10935,-18.6985,604149,604340,191
142,0,blank,0,-248.746025,-11.467625,604340,604465,125
142,0,blank,0,-93.1678166666667,-34.7537333333333,604528,604712,184
142,0,blank,0,-86.3731,-36.59595,604712,604773,61
142,36,++,203,266.13385,105.780933333333,604920,605106,186
142,0,blank,0,195.5087,104.6023,605164,605195,31
142,36,postfix,200,193.7613,116.25555,605226,605411,185
142,36,postfix,200,192.834,115.81545,605411,605472,61
142,36,++,203,270.618775,115.56865,605531,605653,122
142,36,++,203,271.0836,115.21455,605684,605744,60
142,36,postfix,200,202.453225,115.610525,605835,605959,124
142,44,ch,254,217.47396,281.42848,606022,606183,161
142,0,blank,0,178.34694,310.23348,606310,606472,162
142,0,blank,0,227.914466666667,261.606766666667,606538,606635,97
142,0,blank,0,219.3137,260.8773,606668,606700,32
142,0,blank,0,289.52385,243.1397,606797,606862,65
142,0,blank,0,224.3159,212.950466666667,606926,607025,99
142,0,blank,0,459.80415,193.45355,607123,607190,67
142,0,blank,0,454.515,201.9605,607220,607255,35
142,48,while,260,201.0544,372.34336,607384,607545,161
142,48,preced,267,252.51345,375.5617,607610,607675,65
142,48,preced,267,253.1268,372.9027,607771,607803,32
142,34,stack,192,223.700666666667,62.4360833333333,607934,608117,183
142,34,stack,192,227.6171,62.4182,608117,608147,30
142,0,blank,0,-323,-105,608176,608306,130
142,36,postfix,200,163.906933333333,117.92695,608444,608622,178
142,0,blank,0,161.3661,109.636,608622,608654,32
142,0,blank,0,216.50245,132.18655,608687,608751,64
142,0,blank,0,218.76668,134.11238,608848,609011,163
142,0,blank,0,548.2781,175.09415,609112,609178,66
142,36,postfix,200,208.811433333333,123.841816666667,609277,609472,195
142,0,blank,0,206.05225,128.228,609472,609536,64
142,0,blank,0,291.592225,126.541225,609599,609728,129
142,0,blank,0,295.5268,131.7543,609759,609793,34
142,36,postfix,200,193.2537,121.6324,609894,609992,98
142,0,blank,0,796.0895,237.3179,610090,610154,64
142,0,blank,0,1031.04166666667,335.713766666667,610409,610505,96
142,0,blank,0,1028.178,357.1247,610568,610599,31
142,0,blank,0,1036.033,334.29,610630,610661,31
142,0,blank,0,1030.859,347.3811,610693,610757,64
142,0,blank,0,1029.1554,354.80742,610789,610950,161
142,0,blank,0,1023.16266666667,351.013933333333,611014,611111,97
142,0,blank,0,273.285483333333,130.212566666667,611213,611411,198
142,36,++,203,272.0737,125.8623,611411,611442,31
142,36,;,209,370.90115,117.751525,611505,611634,129
142,0,blank,0,1040.385,395.651,611764,611795,31
142,0,blank,0,1034.2995,408.8307,611826,611891,65
142,0,blank,0,265.5458,471.6487,611986,612014,28
142,0,blank,0,270.1596,481.3189,612046,612110,64
142,0,blank,0,285.0471,440.2679,612143,612176,33
142,0,blank,0,287.4597,440.3217,612205,612237,32
142,0,blank,0,296.6949,448.744,612269,612301,32
142,0,blank,0,252.81844,158.0333,612458,612613,155
143,1,postfix,9,430.1723,21.4532,614276,614341,65
143,0,blank,0,439.4216,25.5203,614436,614467,31
143,0,blank,0,1073.4835,73.610925,614530,614657,127
143,0,blank,0,1031.2606,116.47636,614722,614877,155
143,0,blank,0,1034.927,112.30435,614910,614972,62
143,0,blank,0,281.7655,360.27646,615067,615230,163
143,0,blank,0,230.8871,342.23068,615329,615488,159
143,0,blank,0,213.6019,206.17975,615549,615610,61
143,0,blank,0,-323,-105,615670,615804,134
143,9,postfix,61,228.7158,197.1887,615937,615992,55
143,0,blank,0,266.50415,433.78685,616147,616275,128
143,0,blank,0,248.89405,479.0868,616370,616433,63
143,0,blank,0,246.3463,466.3807,616464,616495,31
143,0,blank,0,279.06615,550.5653,616527,616590,63
143,0,blank,0,271.378066666667,539.7956,616620,616714,94
143,0,blank,0,-120.9533,488.4597,616773,616803,30
143,0,blank,0,-203.21095,472.9643,616835,616959,124
143,0,blank,0,-248.6432,476.6433,617023,617118,95
143,0,blank,0,-197.876383333333,689.07145,617213,617408,195
143,0,blank,0,-195.5913,698.8076,617408,617440,32
143,24,ch,155,211.0441,523.800175,617505,617630,125
143,0,blank,0,212.7946,531.4289,617662,617727,65
143,0,blank,0,1046.29,173.428466666667,617958,618051,93
143,0,blank,0,1027.80716666667,181.621233333333,618083,618270,187
143,0,blank,0,1026.789,181.94436,618333,618489,156
143,0,blank,0,1027.43083333333,186.675316666667,618521,618713,192
143,0,blank,0,220.159316666667,342.5238,618842,619032,190
143,0,blank,0,222.11785,339.168,619032,619097,65
143,0,blank,0,311.5846,457.8677,619161,619195,34
143,0,blank,0,312.2306,462.5171,619262,619295,33
143,0,blank,0,324.202366666667,474.8541,619325,619423,98
144,91,||,422,178.07645,574.08825,635278,635342,64
144,0,blank,0,259.1217,633.2638,635473,635537,64
144,0,blank,0,301.1722,639.2189,635630,635664,34
144,0,blank,0,287.2797,618.1885,635692,635722,30
144,0,blank,0,356.0585,627.6387,635814,635845,31
144,0,blank,0,-323,-105,635878,636060,182
144,0,blank,0,-323,-105,636060,636160,100
144,0,blank,0,252.29415,589.14835,636296,636351,55
144,0,blank,0,248.7858,591.2832,636414,636445,31
144,0,blank,0,223.3633,592.434,636539,636569,30
144,0,blank,0,232.80402,601.94936,636600,636756,156
144,93,==,438,300.7135,612.6159,636816,636879,63
144,93,==,438,305.1085,611.224433333333,636974,637069,95
144,0,blank,0,310.0313,645.4398,637099,637132,33
144,0,blank,0,296.38028,632.3421,637163,637316,153
144,0,blank,0,204.5086,627.2011,637408,637469,61
144,0,blank,0,218.7399,641.708366666667,637499,637592,93
144,0,blank,0,246.127166666667,646.1644,637622,637715,93
144,0,blank,0,-323,-105,637777,637932,155
144,85,"\nError!Stackisempty.\n",400,173.4408,434.8031,638088,638113,25
144,0,blank,0,210.1154,449.8011,638209,638240,31
144,0,blank,0,208.3753,455.431233333333,638272,638368,96
144,85,"\nError!Stackisempty.\n",400,331.61375,424.09205,638399,638463,64
144,85,"\nError!Stackisempty.\n",400,330.20255,429.6735,638526,638589,63
144,85,"\nError!Stackisempty.\n",400,270.287966666667,436.1649,638717,638811,94
144,0,blank,0,359.430133333333,448.255133333333,638873,638965,92
144,85,"\nError!Stackisempty.\n",400,359.9928,439.1799,638998,639029,31
144,85,"\nError!Stackisempty.\n",400,341.5531,439.2455,639062,639093,31
144,0,blank,0,175.24605,276.39395,639219,639283,64
144,0,blank,0,-323,-105,639408,639517,109
144,0,blank,0,182.40915,313.955975,639640,639755,115
144,0,blank,0,193.2303,544.718,639816,639848,32
144,91,==,424,247.69716,567.64968,640164,640317,153
144,0,blank,0,298.8264,589.9182,640412,640444,32
144,0,blank,0,290.8005,581.36415,640476,640601,125
144,0,blank,0,339.844866666667,592.832266666667,640721,640817,96
144,0,blank,0,176.354075,250.276725,640941,641071,130
144,0,blank,0,176.1146,251.0555,641102,641165,63
144,0,blank,0,345.51755,183.62475,641229,641291,62
144,0,blank,0,350.9072,173.8082,641352,641383,31
144,0,blank,0,243.35592,145.48934,641445,641602,157
144,77,-1,374,147.8427,264.7307,641633,641664,31
144,0,blank,0,141.512416666667,262.864133333333,641696,641886,190
144,0,blank,0,324.3235,396.352825,641949,642074,125
144,85,"\nError!Stackisempty.\n",400,328.95945,436.00635,642105,642168,63
144,0,blank,0,329.07455,453.111,642201,642264,63
144,0,blank,0,267.22646,446.44468,642295,642455,160
144,0,blank,0,137.04862,238.30938,642519,642675,156
144,0,blank,0,160.75185,229.200275,642737,642863,126
144,0,blank,0,190.316283333333,288.8146,642894,643080,186
144,0,blank,0,232.30515,331.72605,643143,643205,62
144,0,blank,0,237.65105,340.9015,643236,643360,124
144,85,"\nError!Stackisempty.\n",400,270.6481,431.6843,643390,643421,31
