Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
133,0,blank,0,0,0,813721,813816,95
133,0,blank,0,0,0,813816,814188,372
133,0,blank,0,0,0,814188,814302,114
133,0,blank,0,0,0,814302,814483,181
133,0,blank,0,0,0,814483,814601,118
133,0,blank,0,0,0,814601,814766,165
133,0,blank,0,0,0,814766,814961,195
133,0,blank,0,0,0,814961,815060,99
133,0,blank,0,0,0,815060,815166,106
133,0,blank,0,0,0,815166,815464,298
133,0,blank,0,0,0,815464,815634,170
133,0,blank,0,415.9761,1.18756666666667,815669,815757,88
133,0,blank,0,0,0,815980,816117,137
133,0,blank,0,0,0,816117,816275,158
133,0,blank,0,0,0,816275,816479,204
133,0,blank,0,0,0,816479,816580,101
133,0,blank,0,0,0,816580,816874,294
133,0,blank,0,0,0,816874,816943,69
133,0,blank,0,0,0,816943,817209,266
133,0,blank,0,0,0,817209,817270,61
133,0,blank,0,0,0,817270,817453,183
133,63,up_bound,342,650.9223,669.7791,817617,817748,131
133,0,blank,0,610.77405,593.5458,817748,817930,182
133,0,blank,0,628.1224,578.88295,817930,818038,108
133,0,blank,0,710.4459,622.355733333333,818096,818293,197
133,74,Item,405,515.129866666667,529.213666666667,818337,818505,168
133,74,struct,404,463.23448,544.44486,818505,818691,186
133,74,struct,404,458.19995,540.37385,818691,818764,73
133,0,blank,0,0,0,818836,818939,103
133,0,blank,0,0,0,818939,819171,232
133,0,blank,0,0,0,819171,819362,191
133,0,blank,0,0,0,819362,819547,185
133,96,comma,523,440.22608,555.64864,819583,819780,197
133,74,struct,404,447.58684,540.26544,819780,819975,195
133,74,struct,404,502.36846,547.93228,819975,820164,189
133,40,*,225,519.3063,574.343733333333,820164,820284,120
133,0,blank,0,466.130125,591.775025,820323,820486,163
133,96,60,524,450.274375,573.3959,820486,820654,168
133,74,struct,404,484.27785,539.89595,820654,820744,90
133,0,blank,0,1310.0495,408.6244,820859,821027,168
133,0,blank,0,1238.55875,452.343375,821027,821187,160
133,0,blank,0,0,0,821459,821530,71
133,0,blank,0,1228.163,421.5214,821607,821730,123
133,72,struct,390,1197.039,471.16155,821730,821888,158
133,84,next,480,439.3783,309.929825,821967,822136,169
133,66,rand_number,366,442.0683,368.07336,822136,822332,196
133,63,(,339,455.57285,393.0628,822332,822483,151
133,24,int,132,473.238,524.63262,822518,822697,179
133,40,Item,224,485.90974,550.13418,822697,822875,178
133,74,struct,404,478.5876,538.4035,822875,822946,71
133,0,blank,0,583.1642,354.46282,822980,823169,189
133,66,down_bound,368,548.716675,368.5813,823169,823345,176
133,30,new_value,165,482.76174,282.96278,823345,823528,183
133,66,down_bound,368,521.54094,272.04866,823528,823715,187
133,66,down_bound,368,560.25238,286.87246,823715,823893,178
134,0,blank,0,836.65402,266.0947,824447,824632,185
134,63,down_bound,340,514.28594,298.75478,824796,824970,174
134,63,up_bound,342,609.20278,303.53666,824970,825157,187
134,63,up_bound,342,623.465575,306.347975,825157,825310,153
135,0,blank,0,461.4692,793.53165,832753,832913,160
135,0,blank,0,481.056033333333,692.271266666667,832944,833139,195
135,0,blank,0,483.7041,691.333433333333,833139,833338,199
135,0,blank,0,491.9479,698.0812,833338,833371,33
135,0,blank,0,0,0,833438,833627,189
135,0,blank,0,0,0,833627,833805,178
135,0,blank,0,0,0,833805,833971,166
135,0,blank,0,0,0,833971,834164,193
135,0,blank,0,0,0,834164,834252,88
135,0,blank,0,403.98538,848.7709,834518,834693,175
135,0,blank,0,394.30724,840.91136,834693,834865,172
135,0,blank,0,397.9248,852.18906,834865,835038,173
135,0,blank,0,389.3185,850.70255,835038,835107,69
135,0,blank,0,488.7456,751.29934,835141,835336,195
135,0,blank,0,522.51188,723.78252,835336,835514,178
135,0,blank,0,508.950325,705.24255,835514,835711,197
135,63,down_bound,340,518.52925,678.242,835711,835849,138
135,0,blank,0,490.7519,726.1176,835888,836068,180
135,0,blank,0,541.3219,783.0795,836068,836146,78
135,0,blank,0,0,0,836175,836377,202
135,0,blank,0,0,0,836377,836555,178
135,0,blank,0,0,0,836555,836658,103
135,0,blank,0,0,0,836658,836797,139
135,0,blank,0,0,0,836797,836936,139
135,0,blank,0,808.8643,1.1705,836992,837018,26
135,0,blank,0,630.9763,1.1042,837663,837737,74
135,0,blank,0,495.200433333333,753.805666666667,837890,838054,164
135,0,blank,0,508.9756,759.29925,838054,838162,108
135,0,blank,0,503.324,816.1487,838365,838411,46
135,0,blank,0,0,0,838938,839074,136
135,0,blank,0,0,0,839074,839173,99
135,0,blank,0,0,0,839173,839282,109
135,0,blank,0,0,0,839282,839449,167
135,0,blank,0,0,0,839449,839728,279
135,0,blank,0,0,0,839728,840055,327
135,0,blank,0,0,0,840055,840245,190
135,0,blank,0,0,0,840245,840425,180
135,0,blank,0,0,0,840425,840595,170
135,0,blank,0,0,0,840595,840777,182
135,0,blank,0,0,0,840777,840960,183
135,0,blank,0,0,0,840960,841137,177
135,0,blank,0,0,0,841137,841323,186
135,0,blank,0,0,0,841323,841484,161
135,0,blank,0,0,0,841484,841741,257
135,0,blank,0,0,0,841741,841880,139
135,0,blank,0,0,0,841880,842103,223
135,0,blank,0,0,0,842103,842446,343
135,0,blank,0,0,0,842446,843058,612
135,0,blank,0,0,0,843058,843235,177
135,0,blank,0,0,0,843235,843413,178
135,0,blank,0,0,0,843413,843508,95
135,0,blank,0,0,0,843508,844049,541
135,0,blank,0,0,0,844049,844244,195
135,0,blank,0,0,0,844244,844343,99
135,66,up_bound,370,628.007166666667,250.937533333333,844482,844639,157
135,66,up_bound,370,613.1801,240.113866666667,844639,844802,163
135,66,up_bound,370,606.36975,234.19785,844904,845103,199
